2005,6,18,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,26.50,10.63,37,100580,1076,1323,403,742,720,156,80136,70603,22152,3900,200,1.00,5,5,999.0,999,9,999999999,27,0.2160,0,88,0.200,0.0,0.0
2005,6,18,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,27.30,7.72,29,100520,948,1323,410,631,698,131,68148,71146,17554,3930,260,1.00,5,5,999.0,999,9,999999999,21,0.2160,0,88,0.200,0.0,0.0
2005,6,18,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,27.40,8.78,31,100520,783,1323,413,467,554,139,52304,55959,20016,6116,260,1.00,4,4,999.0,999,9,999999999,23,0.2160,0,88,0.200,0.0,0.0
2005,6,18,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,26.60,9.02,33,100420,592,1323,407,305,440,108,34770,45793,14148,6696,350,1.00,1,1,999.0,999,9,999999999,23,0.2160,0,88,0.200,0.0,0.0
2005,6,18,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,25.90,8.41,33,100400,387,1323,402,145,266,67,17400,27961,9045,6298,30,1.00,1,1,999.0,999,9,999999999,22,0.2160,0,88,0.200,0.0,0.0
2005,6,18,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.20,10.84,43,100400,184,1323,388,42,122,25,5544,13083,3725,3550,80,1.00,1,1,999.0,999,9,999999999,28,0.2160,0,88,0.200,0.0,0.0
2005,6,18,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.70,11.61,56,100400,0,1288,361,0,0,0,0,0,0,0,100,1.50,1,1,999.0,999,9,999999999,31,0.2160,0,88,0.200,0.0,0.0
2005,6,18,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.10,12.33,69,100390,0,0,343,0,0,0,0,0,0,0,110,1.00,1,1,999.0,999,9,999999999,33,0.2160,0,88,0.200,0.0,0.0
2005,6,18,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.20,11.77,75,100370,0,0,329,0,0,0,0,0,0,0,160,1.00,0,0,999.0,999,9,999999999,31,0.2160,0,88,0.200,0.0,0.0
2005,6,18,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.00,11.58,80,100350,0,0,321,0,0,0,0,0,0,0,210,2.00,0,0,999.0,999,9,999999999,31,0.2160,0,88,0.200,0.0,0.0
2005,6,19,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.00,10.98,82,100320,0,0,315,0,0,0,0,0,0,0,160,2.00,0,0,999.0,999,9,999999999,29,0.2170,0,88,0.200,0.0,0.0
2005,6,19,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.20,10.74,85,100300,0,0,310,0,0,0,0,0,0,0,170,1.00,0,0,999.0,999,9,999999999,28,0.2170,0,88,0.200,0.0,0.0
2005,6,19,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.70,10.59,87,100250,0,0,306,0,0,0,0,0,0,0,170,3.00,0,0,999.0,999,9,999999999,28,0.2170,0,88,0.200,0.0,0.0
2005,6,19,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.20,10.27,88,100210,0,0,303,0,0,0,0,0,0,0,170,3.00,3,3,999.0,999,9,999999999,27,0.2170,0,88,0.200,0.0,0.0
2005,6,19,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.10,10.51,90,100190,16,126,303,39,923,28,4329,95971,3892,3416,170,2.00,4,4,999.0,999,9,999999999,28,0.2170,0,88,0.200,0.0,0.0
2005,6,19,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.70,11.75,88,100180,207,1323,315,159,499,81,17331,51856,10611,6318,170,3.00,6,3,999.0,999,9,999999999,31,0.2170,0,88,0.200,0.0,0.0
2005,6,19,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.60,12.55,77,100190,411,1323,332,258,367,144,29412,37036,21024,8784,160,2.00,8,3,999.0,999,9,999999999,34,0.2170,0,88,0.200,0.0,0.0
2005,6,19,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.40,13.26,72,100160,615,1323,341,398,413,206,45372,38833,28634,8446,170,3.00,8,1,999.0,999,9,999999999,36,0.2170,0,88,0.200,0.0,0.0
2005,6,19,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.90,13.84,64,100110,804,1323,354,606,728,164,67266,72023,23452,5084,180,3.00,8,8,999.0,999,9,999999999,38,0.2170,0,88,0.200,0.0,0.0
2005,6,19,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,23.50,13.94,55,100070,965,1323,374,784,899,128,84672,90816,18048,2816,200,3.00,6,3,999.0,999,9,999999999,38,0.2170,0,88,0.200,0.0,0.0
2005,6,19,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,25.70,7.31,31,100020,1088,1323,394,853,855,150,90418,82058,20850,3150,270,5.00,6,3,999.0,999,9,999999999,20,0.2170,0,88,0.200,0.0,0.0
2005,6,19,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,27.00,9.36,33,99970,1164,1323,407,894,796,194,93870,71600,25220,4074,250,5.00,5,5,999.0,999,9,999999999,24,0.2170,0,88,0.200,0.0,0.0
2005,6,19,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,27.60,8.47,30,99910,1188,1323,412,789,557,289,82056,50113,33813,6936,250,4.00,5,5,999.0,999,9,999999999,22,0.2170,0,88,0.200,0.0,0.0
2005,6,19,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,28.30,10.94,34,99840,1158,1323,423,639,323,356,69012,29417,40940,8900,250,4.00,6,6,999.0,999,9,999999999,28,0.2170,0,88,0.200,0.0,0.0
2005,6,19,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,28.50,8.23,28,99790,1076,1323,420,469,167,333,51590,16042,38295,9324,280,5.00,9,3,999.0,999,9,999999999,21,0.2170,0,88,0.200,0.0,0.0
2005,6,19,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,28.10,6.80,26,99740,949,1323,417,525,309,303,57750,30634,35754,9393,290,6.00,9,3,999.0,999,9,999999999,19,0.2170,0,88,0.200,0.0,0.0
2005,6,19,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,28.10,6.24,25,99720,784,1323,417,336,121,264,38304,12147,31152,10824,290,6.00,9,2,999.0,999,9,999999999,18,0.2170,0,88,0.200,0.0,0.0
2005,6,19,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,26.60,11.12,38,99750,593,1323,410,161,31,147,18354,2905,17493,8232,350,5.00,9,1,999.0,999,9,999999999,29,0.2170,0,88,0.200,0.0,0.0
2005,6,19,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,23.80,10.82,44,99800,389,1323,388,67,10,64,7705,940,7808,4480,350,5.00,10,8,999.0,999,9,999999999,28,0.2170,0,88,0.200,0.0,0.0
2005,6,19,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,23.00,10.76,46,99840,185,1323,387,39,21,36,5187,2080,5436,4104,350,3.00,9,3,999.0,999,9,999999999,28,0.2170,0,88,0.200,0.0,0.0
2005,6,19,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.70,11.13,51,99840,0,1296,372,0,0,0,0,0,0,0,350,3.00,8,2,999.0,999,9,999999999,29,0.2170,0,88,0.200,0.0,0.0
2005,6,19,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.90,11.14,57,99940,0,0,357,0,0,0,0,0,0,0,350,1.00,5,5,999.0,999,9,999999999,29,0.2170,0,88,0.200,0.0,0.0
2005,6,19,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.20,10.06,59,99960,0,0,343,0,0,0,0,0,0,0,360,2.00,3,3,999.0,999,9,999999999,26,0.2170,0,88,0.200,0.0,0.0
2005,6,19,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.70,10.09,65,99980,0,0,333,0,0,0,0,0,0,0,350,1.00,3,2,999.0,999,9,999999999,26,0.2170,0,88,0.200,0.0,0.0
2005,6,20,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.50,9.72,73,99970,0,0,318,0,0,0,0,0,0,0,310,2.00,1,1,999.0,999,9,999999999,26,0.2170,0,88,0.200,0.0,0.0
2005,6,20,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.80,9.45,75,100000,0,0,313,0,0,0,0,0,0,0,330,2.00,0,0,999.0,999,9,999999999,25,0.2170,0,88,0.200,0.0,0.0
2005,6,20,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.20,8.67,74,99990,0,0,310,0,0,0,0,0,0,0,350,2.00,0,0,999.0,999,9,999999999,23,0.2170,0,88,0.200,0.0,0.0
2005,6,20,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.90,8.18,73,100000,0,0,308,0,0,0,0,0,0,0,340,2.00,1,1,999.0,999,9,999999999,22,0.2170,0,88,0.200,0.0,0.0
2005,6,20,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.90,8.00,77,100010,15,124,301,28,257,25,3108,26742,3500,3075,10,1.00,1,1,999.0,999,9,999999999,22,0.2170,0,88,0.200,0.0,0.0
2005,6,20,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.30,8.39,77,100040,206,1322,306,164,179,136,19680,17578,19584,12240,340,2.00,6,0,999.0,999,9,999999999,22,0.2170,0,88,0.200,0.0,0.0
2005,6,20,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.80,8.22,69,100060,411,1322,355,194,81,169,22892,8051,20787,8788,330,4.00,9,6,999.0,999,9,999999999,22,0.2170,0,88,0.200,0.0,0.0
2005,6,20,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.60,8.33,66,100080,614,1322,336,386,209,289,43232,20470,34680,11271,330,3.00,9,1,999.0,999,9,999999999,22,0.2170,0,88,0.200,0.0,0.0
2005,6,20,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.30,7.83,61,100110,803,1322,328,514,329,314,56540,32277,37052,9734,340,4.00,6,6,999.0,999,9,999999999,21,0.2170,0,88,0.200,0.0,0.0
2005,6,20,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.40,8.38,59,100120,964,1322,341,681,431,367,72186,41332,42572,10276,310,3.00,8,8,999.0,999,9,999999999,22,0.2170,0,88,0.200,0.0,0.0
2005,6,20,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.60,7.06,50,100100,1087,1322,348,795,538,353,82680,50526,40242,9178,310,3.00,8,8,999.0,999,9,999999999,19,0.2170,0,88,0.200,0.0,0.0
2005,6,20,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.70,7.17,47,100090,1164,1322,356,672,322,389,70560,28947,43179,9336,330,3.00,8,8,999.0,999,9,999999999,20,0.2170,0,88,0.200,0.0,0.0
2005,6,20,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.10,7.84,48,100080,1188,1322,354,866,522,397,87466,46999,44464,10719,360,2.00,8,2,999.0,999,9,999999999,21,0.2170,0,88,0.200,0.0,0.0
2005,6,20,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.80,6.53,42,100030,1158,1322,370,375,45,336,40875,4320,36960,10752,350,2.00,8,7,999.0,999,9,999999999,18,0.2170,0,88,0.200,0.0,0.0
2005,6,20,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.50,6.36,45,99990,1077,1322,371,294,31,269,32634,2947,30666,9146,20,2.00,9,5,999.0,999,9,999999999,18,0.2170,0,88,0.200,0.0,0.0
2005,6,20,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.30,7.08,45,99960,949,1322,367,331,74,278,37072,7086,31970,10842,350,2.00,9,5,999.0,999,9,999999999,19,0.2170,0,88,0.200,0.0,0.0
2005,6,20,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.90,6.62,42,99950,785,1322,358,278,37,256,31136,3559,29696,11776,320,4.00,9,3,999.0,999,9,999999999,19,0.2170,0,88,0.200,0.0,0.0
2005,6,20,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.50,6.60,43,99940,594,1322,360,169,25,158,19097,2328,18644,8848,350,4.00,9,1,999.0,999,9,999999999,19,0.2170,0,88,0.200,0.0,0.0
2005,6,20,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.60,5.86,46,99980,389,1322,344,72,10,69,8208,957,8349,4830,330,4.00,9,4,999.0,999,9,999999999,17,0.2170,0,88,0.200,0.0,0.0
2005,6,20,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.70,5.65,48,100010,186,1322,338,22,0,22,2354,0,2398,946,330,3.00,9,1,999.0,999,9,999999999,17,0.2170,0,88,0.200,0.0,0.0
2005,6,20,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.80,5.41,50,100030,0,1302,332,0,0,0,0,0,0,0,320,4.00,8,7,999.0,999,9,999999999,17,0.2170,0,88,0.200,0.0,0.0
2005,6,20,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.10,5.87,54,100060,0,0,325,0,0,0,0,0,0,0,320,2.00,8,8,999.0,999,9,999999999,17,0.2170,0,88,0.200,0.0,0.0
2005,6,20,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.40,6.25,58,100070,0,0,319,0,0,0,0,0,0,0,300,2.00,6,0,999.0,999,9,999999999,18,0.2170,0,88,0.200,0.0,0.0
2005,6,20,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.20,6.32,63,100060,0,0,328,0,0,0,0,0,0,0,240,1.00,9,2,999.0,999,9,999999999,18,0.2170,0,88,0.200,0.0,0.0
2005,6,21,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.50,7.80,78,100000,0,0,311,0,0,0,0,0,0,0,110,2.00,9,4,999.0,999,9,999999999,21,0.2170,0,88,0.200,0.0,0.0
2005,6,21,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.60,8.45,81,99960,0,0,329,0,0,0,0,0,0,0,150,1.00,9,4,999.0,999,9,999999999,23,0.2170,0,88,0.200,0.0,0.0
2005,6,21,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.10,8.68,85,99920,0,0,299,0,0,0,0,0,0,0,160,3.00,6,4,999.0,999,9,999999999,23,0.2170,0,88,0.200,0.0,0.0
2005,6,21,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.40,7.82,84,99830,0,0,293,0,0,0,0,0,0,0,170,3.00,3,0,999.0,999,9,999999999,21,0.2170,0,88,0.200,0.0,0.0
2005,6,21,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.00,6.96,87,99780,15,120,285,39,707,31,4290,73539,4278,3782,160,3.00,4,2,999.0,999,9,999999999,20,0.2170,0,88,0.200,0.0,0.0
2005,6,21,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.20,7.97,86,99740,206,1322,295,106,90,92,13250,8902,14076,8188,160,3.00,9,8,999.0,999,9,999999999,22,0.2170,0,88,0.200,0.0,0.0
2005,6,21,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.50,7.61,77,99710,410,1322,303,219,161,169,25842,16125,21463,8788,170,4.00,9,8,999.0,999,9,999999999,21,0.2170,0,88,0.200,0.0,0.0
2005,6,21,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.70,8.75,72,99730,613,1322,328,111,6,108,14097,381,13824,5832,200,4.00,10,0,999.0,999,9,999999999,23,0.2170,0,88,0.200,0.0,0.0
2005,6,21,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.70,8.75,72,99680,802,1322,325,117,5,114,14508,297,14250,5928,170,4.00,10,7,999.0,999,9,999999999,23,0.2170,0,88,0.200,0.0,0.0
2005,6,21,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.10,10.64,85,99670,964,1322,351,114,4,111,13908,243,13542,5550,200,5.00,10,4,999.0,999,9,999999999,28,0.2170,0,88,0.200,0.0,0.0
2005,6,21,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.50,11.07,91,99630,1087,1322,364,106,4,103,12614,208,12360,4841,170,4.00,10,6,999.0,999,9,999999999,29,0.2170,0,88,0.200,0.0,0.0
2005,6,21,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.80,11.53,92,99590,1163,1322,366,61,0,61,6161,0,6222,2867,190,3.00,10,7,999.0,999,9,999999999,31,0.2170,0,88,0.200,0.0,0.0
2005,6,21,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.60,11.82,95,99570,1188,1322,365,47,0,47,4747,0,4794,2256,160,2.00,10,7,999.0,999,9,999999999,31,0.2170,0,88,0.200,0.0,0.0
2005,6,21,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.70,11.92,95,99530,1158,1322,365,56,0,56,5712,0,5712,2800,170,3.00,10,4,999.0,999,9,999999999,32,0.2170,0,88,0.200,0.0,0.0
2005,6,21,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.20,12.58,96,99470,1077,1322,368,145,4,142,17255,225,17040,6816,170,3.00,10,6,999.0,999,9,999999999,34,0.2170,0,88,0.200,0.0,0.0
2005,6,21,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.20,14.24,94,99410,950,1322,363,114,4,111,14136,230,13875,5883,200,4.00,9,8,999.0,999,9,999999999,40,0.2170,0,88,0.200,0.0,0.0
2005,6,21,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.60,14.31,92,99400,785,1322,365,139,13,131,15846,1212,15720,6288,210,3.00,10,6,999.0,999,9,999999999,40,0.2170,0,88,0.200,0.0,0.0
2005,6,21,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.60,15.30,92,99310,594,1322,371,53,0,53,5618,0,5671,2862,220,2.00,10,9,999.0,999,9,999999999,44,0.2170,0,88,0.200,0.0,0.0
2005,6,21,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.50,15.03,91,99380,390,1322,358,70,20,64,8820,1910,8640,4672,310,2.00,9,5,999.0,999,9,999999999,43,0.2170,0,88,0.200,0.0,0.0
2005,6,21,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.00,14.01,88,99460,187,1322,345,31,0,31,3317,0,3348,1302,300,3.00,8,5,999.0,999,9,999999999,39,0.2170,0,88,0.200,0.0,0.0
2005,6,21,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.00,12.86,87,99540,0,1308,339,0,0,0,0,0,0,0,310,2.00,8,2,999.0,999,9,999999999,35,0.2170,0,88,0.200,0.0,0.0
2005,6,21,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.30,12.51,89,99620,0,0,335,0,0,0,0,0,0,0,340,1.00,8,6,999.0,999,9,999999999,34,0.2170,0,88,0.200,0.0,0.0
2005,6,21,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.00,11.23,89,99610,0,0,337,0,0,0,0,0,0,0,360,2.00,10,4,999.0,999,9,999999999,30,0.2170,0,88,0.200,0.0,0.0
2005,6,21,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.70,11.10,90,99610,0,0,349,0,0,0,0,0,0,0,360,2.00,10,7,999.0,999,9,999999999,29,0.2170,0,88,0.200,0.0,0.0
2005,6,22,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.70,11.43,92,99600,0,0,365,0,0,0,0,0,0,0,20,1.00,10,3,999.0,999,9,999999999,30,0.2170,0,88,0.200,0.0,0.0
2005,6,22,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.70,10.77,88,99560,0,0,365,0,0,0,0,0,0,0,360,2.00,10,9,999.0,999,9,999999999,28,0.2170,0,88,0.200,0.0,0.0
2005,6,22,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.40,11.30,93,99540,0,0,364,0,0,0,0,0,0,0,350,2.00,10,2,999.0,999,9,999999999,30,0.2170,0,88,0.200,0.0,0.0
2005,6,22,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.90,10.64,92,99540,0,0,361,0,0,0,0,0,0,0,350,2.00,10,8,999.0,999,9,999999999,28,0.2170,0,88,0.200,0.0,0.0
2005,6,22,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.80,10.38,91,99550,14,115,361,8,0,8,856,0,864,352,340,1.00,10,7,999.0,999,9,999999999,27,0.2170,0,88,0.200,0.0,0.0
2005,6,22,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.50,10.25,92,99610,205,1322,359,22,0,22,2354,0,2376,1122,330,2.00,10,6,999.0,999,9,999999999,27,0.2170,0,88,0.200,0.0,0.0
2005,6,22,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.20,9.95,92,99640,409,1322,357,47,0,47,4982,0,5029,2585,10,2.00,10,1,999.0,999,9,999999999,26,0.2170,0,88,0.200,0.0,0.0
2005,6,22,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.20,9.46,89,99660,613,1322,357,164,13,158,18532,1217,18644,7426,350,2.00,10,9,999.0,999,9,999999999,25,0.2170,0,88,0.200,0.0,0.0
2005,6,22,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.00,9.56,85,99700,802,1322,362,222,13,214,26418,937,25466,10272,350,3.00,10,2,999.0,999,9,999999999,25,0.2170,0,88,0.200,0.0,0.0
2005,6,22,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.60,8.68,77,99700,963,1322,317,341,11,333,38192,999,37296,12654,10,3.00,10,4,999.0,999,9,999999999,23,0.2170,0,88,0.200,0.0,0.0
2005,6,22,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.10,8.17,72,99720,1087,1322,351,469,40,436,49714,4537,46652,10900,360,2.00,10,3,999.0,999,9,999999999,22,0.2170,0,88,0.200,0.0,0.0
2005,6,22,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.90,7.66,66,99690,1163,1322,356,333,13,322,35631,1238,34776,9016,350,2.00,9,3,999.0,999,9,999999999,21,0.2170,0,88,0.200,0.0,0.0
2005,6,22,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.00,7.53,65,99690,1188,1322,356,292,7,286,31536,615,31174,8866,360,2.00,9,3,999.0,999,9,999999999,20,0.2170,0,88,0.200,0.0,0.0
2005,6,22,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.40,7.68,64,99650,1158,1322,375,278,7,272,30858,589,30464,9792,350,1.00,10,5,999.0,999,9,999999999,21,0.2170,0,88,0.200,0.0,0.0
2005,6,22,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.90,7.21,60,99630,1077,1322,377,184,4,181,21712,261,21358,8326,10,2.00,10,1,999.0,999,9,999999999,20,0.2170,0,88,0.200,0.0,0.0
