2005,5,22,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.90,13.61,76,97040,0,0,346,0,0,0,0,0,0,0,330,0.00,5,5,999.0,999,9,999999999,37,0.1980,0,88,0.200,0.0,0.0
2005,5,22,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.50,13.82,79,97080,0,0,344,0,0,0,0,0,0,0,70,1.00,5,2,999.0,999,9,999999999,37,0.1980,0,88,0.200,0.0,0.0
2005,5,22,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.50,14.15,86,97090,0,0,337,0,0,0,0,0,0,0,330,0.00,5,4,999.0,999,9,999999999,39,0.1980,0,88,0.200,0.0,0.0
2005,5,23,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.70,13.72,88,97090,0,0,342,0,0,0,0,0,0,0,99,0.00,8,7,999.0,999,9,999999999,37,0.1980,0,88,0.200,0.0,0.0
2005,5,23,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.50,13.70,89,97080,0,0,341,0,0,0,0,0,0,0,310,0.00,8,6,999.0,999,9,999999999,37,0.1980,0,88,0.200,0.0,0.0
2005,5,23,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.40,13.94,91,97080,0,0,327,0,0,0,0,0,0,0,230,0.00,9,5,999.0,999,9,999999999,38,0.1980,0,88,0.200,0.0,0.0
2005,5,23,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.10,13.81,92,97050,0,0,357,0,0,0,0,0,0,0,360,0.00,10,0,999.0,999,9,999999999,38,0.1980,0,88,0.200,0.0,0.0
2005,5,23,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.00,14.04,94,97090,8,54,362,9,177,8,1053,18717,1192,1000,260,1.00,9,1,999.0,999,9,999999999,38,0.1980,0,88,0.200,0.0,0.0
2005,5,23,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.90,14.43,91,97110,215,1332,367,82,49,74,10414,4603,10804,5402,99,0.00,9,8,999.0,999,9,999999999,40,0.1980,0,88,0.200,0.0,0.0
2005,5,23,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.10,14.74,86,97130,432,1332,358,91,0,91,9646,0,9737,4914,150,0.00,10,9,999.0,999,9,999999999,41,0.1980,0,88,0.200,0.0,0.0
2005,5,23,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.30,15.18,82,97170,643,1332,364,262,83,222,30392,7706,27528,8436,260,0.00,9,5,999.0,999,9,999999999,43,0.1980,0,88,0.200,0.0,0.0
2005,5,23,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.80,15.03,74,97150,834,1332,362,458,182,344,51296,16572,41280,10664,290,0.00,8,5,999.0,999,9,999999999,42,0.1980,0,88,0.200,0.0,0.0
2005,5,23,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,22.20,15.55,66,97150,991,1332,375,637,288,423,69433,25300,49491,11421,260,1.00,6,3,999.0,999,9,999999999,44,0.1980,0,88,0.200,0.0,0.0
2005,5,23,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,23.80,14.22,55,97140,1105,1332,387,768,389,445,82176,33479,51175,11125,230,1.00,5,5,999.0,999,9,999999999,39,0.1980,0,88,0.200,0.0,0.0
2005,5,23,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.90,12.82,47,97090,1167,1332,395,855,579,348,88920,49756,41412,9048,110,1.00,3,3,999.0,999,9,999999999,33,0.1980,0,88,0.200,0.0,0.0
2005,5,23,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.40,14.49,54,97060,1173,1332,397,778,373,449,82468,31744,51635,11225,50,2.00,5,5,999.0,999,9,999999999,40,0.1980,0,88,0.200,0.0,0.0
2005,5,23,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.50,16.74,62,97030,1123,1332,394,755,439,385,80030,37294,48125,10395,40,3.00,4,1,999.0,999,9,999999999,49,0.1980,0,88,0.200,0.0,0.0
2005,5,23,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,25.50,15.22,53,97000,1020,1332,411,564,238,382,62604,21385,45458,11460,90,2.00,6,6,999.0,999,9,999999999,42,0.1980,0,88,0.200,0.0,0.0
2005,5,23,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.50,14.58,54,96980,871,1332,411,378,135,290,43092,12511,35090,10440,70,2.00,8,2,999.0,999,9,999999999,40,0.1980,0,88,0.200,0.0,0.0
2005,5,23,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,25.10,13.32,48,96940,687,1332,395,366,407,156,41724,40734,22620,8268,50,3.00,0,0,999.0,999,9,999999999,35,0.1980,0,88,0.200,0.0,0.0
2005,5,23,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.10,15.05,57,96960,479,1332,388,191,178,127,23493,16554,19558,10033,80,4.00,3,2,999.0,999,9,999999999,42,0.1980,0,88,0.200,0.0,0.0
2005,5,23,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,22.60,14.44,60,96990,262,1332,376,39,41,31,5382,3861,5766,3782,100,2.00,4,4,999.0,999,9,999999999,39,0.1980,0,88,0.200,0.0,0.0
2005,5,23,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.50,14.16,67,96980,51,1332,361,0,0,0,0,0,0,0,80,1.00,3,2,999.0,999,9,999999999,38,0.1980,0,88,0.200,0.0,0.0
2005,5,23,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.30,14.43,69,97040,0,357,359,0,0,0,0,0,0,0,100,0.00,3,3,999.0,999,9,999999999,40,0.1980,0,88,0.200,0.0,0.0
2005,5,23,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.40,14.30,82,97060,0,0,338,0,0,0,0,0,0,0,20,0.00,1,1,999.0,999,9,999999999,39,0.1980,0,88,0.200,0.0,0.0
2005,5,23,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.70,13.37,86,97040,0,0,326,0,0,0,0,0,0,0,350,0.00,1,0,999.0,999,9,999999999,36,0.1980,0,88,0.200,0.0,0.0
2005,5,23,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.60,14.49,82,97030,0,0,339,0,0,0,0,0,0,0,80,1.00,0,0,999.0,999,9,999999999,40,0.1980,0,88,0.200,0.0,0.0
2005,5,24,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.40,13.87,85,97020,0,0,331,0,0,0,0,0,0,0,80,2.00,0,0,999.0,999,9,999999999,38,0.1990,0,88,0.200,0.0,0.0
2005,5,24,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.60,13.97,90,97010,0,0,325,0,0,0,0,0,0,0,120,1.00,0,0,999.0,999,9,999999999,38,0.1990,0,88,0.200,0.0,0.0
2005,5,24,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.70,14.24,91,96980,0,0,326,0,0,0,0,0,0,0,90,2.00,0,0,999.0,999,9,999999999,39,0.1990,0,88,0.200,0.0,0.0
2005,5,24,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.70,11.92,89,96950,0,0,313,0,0,0,0,0,0,0,90,1.00,0,0,999.0,999,9,999999999,31,0.1990,0,88,0.200,0.0,0.0
2005,5,24,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.30,12.19,93,96940,11,78,310,17,613,12,1955,64406,1752,1488,100,0.00,0,0,999.0,999,9,999999999,32,0.1990,0,88,0.200,0.0,0.0
2005,5,24,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.60,14.14,91,96940,218,1331,325,156,390,92,18408,41385,12328,8004,170,0.00,0,0,999.0,999,9,999999999,39,0.1990,0,88,0.200,0.0,0.0
2005,5,24,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.90,14.78,82,96960,435,1331,341,327,548,148,37605,54833,21904,8584,100,1.00,0,0,999.0,999,9,999999999,41,0.1990,0,88,0.200,0.0,0.0
2005,5,24,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.60,15.26,76,96970,645,1331,353,495,658,176,55440,65163,25168,7040,100,3.00,0,0,999.0,999,9,999999999,43,0.1990,0,88,0.200,0.0,0.0
2005,5,24,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.80,15.35,71,96980,836,1331,362,642,636,243,71262,57842,33291,7047,100,3.00,1,1,999.0,999,9,999999999,43,0.1990,0,88,0.200,0.0,0.0
2005,5,24,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,23.00,16.31,66,96950,993,1331,383,735,477,379,78645,41042,47375,10233,100,3.00,4,2,999.0,999,9,999999999,47,0.1990,0,88,0.200,0.0,0.0
2005,5,24,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.40,15.33,57,96930,1107,1331,393,808,485,405,84032,40723,49005,10935,90,4.00,4,4,999.0,999,9,999999999,43,0.1990,0,88,0.200,0.0,0.0
2005,5,24,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.40,14.78,55,96860,1169,1331,391,856,578,349,89024,47936,42578,9074,90,4.00,3,3,999.0,999,9,999999999,41,0.1990,0,88,0.200,0.0,0.0
2005,5,24,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.90,14.67,53,96810,1175,1331,394,845,652,270,87880,56683,35100,5940,90,3.00,1,1,999.0,999,9,999999999,40,0.1990,0,88,0.200,0.0,0.0
2005,5,24,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,25.80,14.90,51,96760,1125,1331,401,779,612,262,83353,55066,34846,6288,60,3.00,1,1,999.0,999,9,999999999,41,0.1990,0,88,0.200,0.0,0.0
2005,5,24,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,26.20,13.33,45,96700,1022,1331,404,673,632,188,73357,61906,26320,5264,100,3.00,0,0,999.0,999,9,999999999,35,0.1990,0,88,0.200,0.0,0.0
2005,5,24,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,26.60,13.00,43,96640,874,1331,407,532,536,180,59052,53108,25380,6660,80,2.00,0,0,999.0,999,9,999999999,34,0.1990,0,88,0.200,0.0,0.0
2005,5,24,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,26.30,12.73,43,96610,689,1331,405,367,406,157,41471,40965,22608,8321,70,3.00,0,0,999.0,999,9,999999999,33,0.1990,0,88,0.200,0.0,0.0
2005,5,24,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,25.90,13.73,47,96610,482,1331,402,194,238,108,22698,24233,16848,8640,100,3.00,0,0,999.0,999,9,999999999,36,0.1990,0,88,0.200,0.0,0.0
2005,5,24,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.30,14.40,54,96590,266,1331,389,42,65,29,5376,6713,5626,3567,80,1.00,0,0,999.0,999,9,999999999,39,0.1990,0,88,0.200,0.0,0.0
2005,5,24,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.50,14.16,63,96590,55,1331,367,0,0,0,0,0,0,0,50,0.00,1,1,999.0,999,9,999999999,38,0.1990,0,88,0.200,0.0,0.0
2005,5,24,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.60,14.49,77,96620,0,384,346,0,0,0,0,0,0,0,300,0.00,0,0,999.0,999,9,999999999,40,0.1990,0,88,0.200,0.0,0.0
2005,5,24,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.50,14.20,81,96590,0,0,338,0,0,0,0,0,0,0,0,0.00,0,0,999.0,999,9,999999999,39,0.1990,0,88,0.200,0.0,0.0
2005,5,24,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.30,13.96,86,96570,0,0,330,0,0,0,0,0,0,0,80,0.00,0,0,999.0,999,9,999999999,38,0.1990,0,88,0.200,0.0,0.0
2005,5,24,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.20,13.50,84,96540,0,0,329,0,0,0,0,0,0,0,80,1.00,0,0,999.0,999,9,999999999,36,0.1990,0,88,0.200,0.0,0.0
2005,5,25,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.20,13.05,87,96540,0,0,323,0,0,0,0,0,0,0,150,0.00,0,0,999.0,999,9,999999999,35,0.2000,0,88,0.200,0.0,0.0
2005,5,25,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.40,12.78,90,96500,0,0,317,0,0,0,0,0,0,0,70,0.00,0,0,999.0,999,9,999999999,34,0.2000,0,88,0.200,0.0,0.0
2005,5,25,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.90,12.95,94,96470,0,0,314,0,0,0,0,0,0,0,140,0.00,0,0,999.0,999,9,999999999,34,0.2000,0,88,0.200,0.0,0.0
2005,5,25,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.80,11.86,94,96490,0,0,307,0,0,0,0,0,0,0,40,0.00,1,1,999.0,999,9,999999999,31,0.2000,0,88,0.200,0.0,0.0
2005,5,25,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.80,11.53,92,96470,14,101,308,18,380,14,2052,39859,2030,1722,0,0.00,3,3,999.0,999,9,999999999,30,0.2000,0,88,0.200,0.0,0.0
2005,5,25,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.00,14.36,90,96490,221,1331,334,145,193,113,17980,18109,17628,9718,170,0.00,5,5,999.0,999,9,999999999,39,0.2000,0,88,0.200,0.0,0.0
2005,5,25,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.30,14.76,75,96500,437,1331,359,276,204,209,32292,18769,27588,10450,160,2.00,6,4,999.0,999,9,999999999,41,0.2000,0,88,0.200,0.0,0.0
2005,5,25,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.60,15.89,70,96490,647,1331,378,354,164,274,40710,14966,33702,10412,180,1.00,8,2,999.0,999,9,999999999,45,0.2000,0,88,0.200,0.0,0.0
2005,5,25,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,23.20,14.48,58,96460,838,1331,385,541,272,370,58969,24453,45510,11100,240,1.00,6,6,999.0,999,9,999999999,39,0.2000,0,88,0.200,0.0,0.0
2005,5,25,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,23.80,15.31,59,96430,995,1331,387,638,285,425,69542,25076,49725,11475,270,2.00,6,2,999.0,999,9,999999999,43,0.2000,0,88,0.200,0.0,0.0
2005,5,25,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,25.40,13.60,48,96410,1108,1331,398,809,484,406,83327,42102,48314,10962,270,3.00,4,4,999.0,999,9,999999999,36,0.2000,0,88,0.200,0.0,0.0
2005,5,25,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,26.10,12.90,44,96350,1170,1331,404,796,383,459,83580,32575,51867,11016,270,2.00,5,5,999.0,999,9,999999999,33,0.2000,0,88,0.200,0.0,0.0
2005,5,25,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,28.10,14.35,43,96280,1177,1331,423,711,278,465,75366,23652,53475,11625,270,1.00,6,3,999.0,999,9,999999999,38,0.2000,0,88,0.200,0.0,0.0
2005,5,25,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,27.20,12.81,41,96190,1127,1331,418,720,348,425,77760,31359,48875,11475,250,1.00,5,5,999.0,999,9,999999999,33,0.2000,0,88,0.200,0.0,0.0
2005,5,25,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,28.80,13.07,38,96090,1024,1331,431,621,314,379,67068,28930,45859,11370,120,1.00,5,5,999.0,999,9,999999999,34,0.2000,0,88,0.200,0.0,0.0
2005,5,25,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,28.50,11.98,36,96060,876,1331,429,491,267,315,54992,25137,38745,11025,130,1.00,5,3,999.0,999,9,999999999,30,0.2000,0,88,0.200,0.0,0.0
2005,5,25,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,28.70,13.38,39,96010,692,1331,424,310,152,231,35960,14283,29799,10626,120,0.00,6,6,999.0,999,9,999999999,35,0.2000,0,88,0.200,0.0,0.0
2005,5,25,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,27.60,12.79,40,95990,485,1331,417,104,30,93,12792,2928,12183,5952,270,2.00,9,2,999.0,999,9,999999999,33,0.2000,0,88,0.200,0.0,0.0
2005,5,25,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,25.50,14.32,50,95990,269,1331,397,12,0,12,1284,0,1296,564,30,1.00,10,1,999.0,999,9,999999999,38,0.2000,0,88,0.200,0.0,0.0
2005,5,25,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.50,14.32,72,96100,59,1331,350,0,0,0,0,0,0,0,110,5.00,9,7,999.0,999,9,999999999,39,0.2000,0,88,0.200,0.0,0.0
2005,5,25,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.20,15.27,83,96310,0,410,364,0,0,0,0,0,0,0,20,1.00,9,5,999.0,999,9,999999999,43,0.2000,0,88,0.200,0.0,0.0
2005,5,25,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.70,14.17,85,96260,0,0,355,0,0,0,0,0,0,0,80,2.00,9,9,999.0,999,9,999999999,39,0.2000,0,88,0.200,0.0,0.0
2005,5,25,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.20,14.39,89,96170,0,0,340,0,0,0,0,0,0,0,70,2.00,6,2,999.0,999,9,999999999,39,0.2000,0,88,0.200,0.0,0.0
2005,5,25,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.00,13.88,93,96150,0,0,328,0,0,0,0,0,0,0,140,0.00,5,5,999.0,999,9,999999999,37,0.2000,0,88,0.200,0.0,0.0
2005,5,26,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.60,14.80,95,96060,0,0,328,0,0,0,0,0,0,0,70,1.00,4,4,999.0,999,9,999999999,41,0.2010,0,88,0.200,0.0,0.0
2005,5,26,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.20,14.40,95,96040,0,0,323,0,0,0,0,0,0,0,90,1.00,5,5,999.0,999,9,999999999,39,0.2010,0,88,0.200,0.0,0.0
2005,5,26,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.80,13.68,93,96000,0,0,331,0,0,0,0,0,0,0,80,2.00,6,0,999.0,999,9,999999999,37,0.2010,0,88,0.200,0.0,0.0
2005,5,26,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.20,13.25,94,95980,0,0,327,0,0,0,0,0,0,0,80,1.00,6,6,999.0,999,9,999999999,35,0.2010,0,88,0.200,0.0,0.0
2005,5,26,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.40,13.61,95,95930,17,124,319,16,156,14,1840,16381,2030,1708,80,1.00,6,2,999.0,999,9,999999999,36,0.2010,0,88,0.200,0.0,0.0
2005,5,26,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.60,13.79,89,95950,224,1331,326,146,190,114,18104,18076,17670,9804,80,2.00,5,1,999.0,999,9,999999999,37,0.2010,0,88,0.200,0.0,0.0
2005,5,26,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.90,14.36,85,95950,439,1331,334,319,339,207,37004,31874,29187,11592,80,2.00,4,4,999.0,999,9,999999999,39,0.2010,0,88,0.200,0.0,0.0
2005,5,26,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.90,14.17,74,96000,649,1331,348,458,326,299,51754,29967,37674,11063,180,1.00,5,5,999.0,999,9,999999999,38,0.2010,0,88,0.200,0.0,0.0
2005,5,26,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.20,13.88,63,95910,839,1331,365,624,450,340,68640,40961,41820,10200,140,1.00,4,3,999.0,999,9,999999999,37,0.2010,0,88,0.200,0.0,0.0
2005,5,26,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,23.10,14.65,59,95890,997,1331,379,754,569,328,79170,51191,41984,8200,130,1.00,3,3,999.0,999,9,999999999,40,0.2010,0,88,0.200,0.0,0.0
2005,5,26,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.20,15.42,58,95820,1110,1331,388,834,675,271,86736,58718,35501,5962,50,1.00,1,1,999.0,999,9,999999999,43,0.2010,0,88,0.200,0.0,0.0
2005,5,26,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,25.60,15.31,53,95770,1172,1331,399,864,670,274,88992,56939,35620,6028,60,2.00,1,1,999.0,999,9,999999999,42,0.2010,0,88,0.200,0.0,0.0
2005,5,26,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,27.30,12.14,39,95720,1178,1331,413,847,648,273,87241,57688,34671,6006,120,1.00,1,1,999.0,999,9,999999999,31,0.2010,0,88,0.200,0.0,0.0
2005,5,26,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,27.40,12.22,39,95640,1129,1331,414,781,608,265,82786,55966,34185,6360,80,2.00,1,1,999.0,999,9,999999999,31,0.2010,0,88,0.200,0.0,0.0
2005,5,26,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,28.60,11.64,35,95560,1026,1331,424,675,550,251,73575,51673,33132,7028,100,1.00,1,1,999.0,999,9,999999999,29,0.2010,0,88,0.200,0.0,0.0
2005,5,26,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,28.90,11.47,34,95460,878,1331,425,518,333,298,58016,31663,36654,10430,80,2.00,4,4,999.0,999,9,999999999,29,0.2010,0,88,0.200,0.0,0.0
2005,5,26,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,25.60,14.41,50,95410,695,1331,401,342,203,236,39672,18680,30680,10856,80,1.00,5,2,999.0,999,9,999999999,39,0.2010,0,88,0.200,0.0,0.0
2005,5,26,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.10,13.24,78,95550,488,1331,338,142,60,120,17324,5759,15480,7560,310,6.00,8,0,999.0,999,9,999999999,35,0.2010,0,88,0.200,0.0,0.0
2005,5,26,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.90,13.43,80,95480,272,1331,357,25,10,23,3350,938,3312,2070,360,1.00,9,5,999.0,999,9,999999999,36,0.2010,0,88,0.200,0.0,0.0
2005,5,26,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.10,14.29,89,95480,62,1331,328,0,0,0,0,0,0,0,50,1.00,9,1,999.0,999,9,999999999,39,0.2010,0,88,0.200,0.0,0.0
2005,5,26,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.30,13.84,91,95490,0,436,324,0,0,0,0,0,0,0,300,1.00,9,6,999.0,999,9,999999999,37,0.2010,0,88,0.200,0.0,0.0
2005,5,26,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.40,14.27,93,95510,0,0,348,0,0,0,0,0,0,0,180,2.00,9,0,999.0,999,9,999999999,39,0.2010,0,88,0.200,0.0,0.0
