2005,8,9,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,22.70,10.82,47,102090,680,1330,376,346,264,211,39444,25370,28485,10972,340,3.00,3,3,999.0,999,9,999999999,28,0.2110,0,88,0.200,0.0,0.0
2005,8,9,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.60,11.62,53,102070,497,1330,368,194,158,135,23474,15169,19845,10125,20,4.00,3,2,999.0,999,9,999999999,31,0.2110,0,88,0.200,0.0,0.0
2005,8,9,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.40,12.63,61,102090,300,1330,359,55,49,44,7370,4679,7700,4884,20,4.00,3,3,999.0,999,9,999999999,34,0.2110,0,88,0.200,0.0,0.0
2005,8,9,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.20,11.75,62,102110,103,1330,350,0,0,0,0,0,0,0,40,3.00,4,0,999.0,999,9,999999999,31,0.2110,0,88,0.200,0.0,0.0
2005,8,9,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.90,11.91,68,102150,0,749,341,0,0,0,0,0,0,0,40,3.00,3,0,999.0,999,9,999999999,32,0.2110,0,88,0.200,0.0,0.0
2005,8,9,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.20,12.94,76,102190,0,0,336,0,0,0,0,0,0,0,30,3.00,3,3,999.0,999,9,999999999,36,0.2110,0,88,0.200,0.0,0.0
2005,8,9,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.50,12.85,79,102220,0,0,331,0,0,0,0,0,0,0,40,2.00,3,3,999.0,999,9,999999999,35,0.2110,0,88,0.200,0.0,0.0
2005,8,9,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.90,12.65,81,102240,0,0,327,0,0,0,0,0,0,0,50,3.00,3,1,999.0,999,9,999999999,35,0.2110,0,88,0.200,0.0,0.0
2005,8,10,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.70,11.85,83,102240,0,0,319,0,0,0,0,0,0,0,70,2.00,1,1,999.0,999,9,999999999,32,0.2100,0,88,0.200,0.0,0.0
2005,8,10,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.10,11.44,84,102220,0,0,315,0,0,0,0,0,0,0,80,2.00,1,1,999.0,999,9,999999999,31,0.2100,0,88,0.200,0.0,0.0
2005,8,10,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.90,11.42,85,102260,0,0,315,0,0,0,0,0,0,0,60,3.00,4,4,999.0,999,9,999999999,31,0.2100,0,88,0.200,0.0,0.0
2005,8,10,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.00,11.16,83,102300,0,0,315,0,0,0,0,0,0,0,70,2.00,4,4,999.0,999,9,999999999,30,0.2100,0,88,0.200,0.0,0.0
2005,8,10,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.50,10.85,84,102320,0,0,312,0,0,0,0,0,0,0,90,1.00,4,1,999.0,999,9,999999999,29,0.2100,0,88,0.200,0.0,0.0
2005,8,10,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.40,10.75,84,102310,91,657,313,34,44,31,4658,4279,5611,3534,90,2.00,8,3,999.0,999,9,999999999,29,0.2100,0,88,0.200,0.0,0.0
2005,8,10,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.80,10.22,79,102320,287,1330,317,133,83,115,16226,8169,15525,7475,100,2.00,8,8,999.0,999,9,999999999,27,0.2100,0,88,0.200,0.0,0.0
2005,8,10,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.60,10.99,74,102390,485,1330,326,242,118,199,28314,11338,25472,9353,100,2.00,8,2,999.0,999,9,999999999,29,0.2100,0,88,0.200,0.0,0.0
2005,8,10,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.10,11.59,70,102420,669,1330,334,344,143,272,39216,13761,32640,10336,60,2.00,8,8,999.0,999,9,999999999,31,0.2100,0,88,0.200,0.0,0.0
2005,8,10,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.30,12.74,70,102470,827,1330,345,504,235,358,55944,21858,42244,11456,60,1.00,6,6,999.0,999,9,999999999,35,0.2100,0,88,0.200,0.0,0.0
2005,8,10,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.70,13.55,72,102470,948,1330,347,663,411,370,70941,37414,44770,10730,310,3.00,4,4,999.0,999,9,999999999,38,0.2100,0,88,0.200,0.0,0.0
2005,8,10,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.50,13.57,73,102470,1025,1330,346,706,414,387,74836,37263,46440,10836,320,4.00,4,2,999.0,999,9,999999999,38,0.2100,0,88,0.200,0.0,0.0
2005,8,10,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.50,13.36,72,102470,1052,1330,344,671,323,416,72468,29026,48256,11232,330,6.00,5,5,999.0,999,9,999999999,37,0.2100,0,88,0.200,0.0,0.0
2005,8,10,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.80,13.27,66,102460,1027,1330,352,632,304,397,68888,27705,46052,11513,330,5.00,5,5,999.0,999,9,999999999,37,0.2100,0,88,0.200,0.0,0.0
2005,8,10,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.10,10.87,52,102420,952,1330,361,556,275,359,60604,26159,42721,11129,350,4.00,5,1,999.0,999,9,999999999,29,0.2100,0,88,0.200,0.0,0.0
2005,8,10,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.90,10.39,51,102390,832,1330,360,448,232,303,50176,22268,36663,11211,360,5.00,5,5,999.0,999,9,999999999,27,0.2100,0,88,0.200,0.0,0.0
2005,8,10,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.20,9.45,47,102390,675,1330,362,317,174,229,36455,17007,28396,10763,350,3.00,5,5,999.0,999,9,999999999,25,0.2100,0,88,0.200,0.0,0.0
2005,8,10,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.10,11.99,56,102360,492,1330,359,161,76,133,19481,7276,17822,8512,350,3.00,6,6,999.0,999,9,999999999,32,0.2100,0,88,0.200,0.0,0.0
2005,8,10,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.30,12.79,62,102340,295,1330,351,37,14,34,4810,1314,4726,2924,20,3.00,8,4,999.0,999,9,999999999,35,0.2100,0,88,0.200,0.0,0.0
2005,8,10,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.50,13.21,67,102360,98,1330,346,0,0,0,0,0,0,0,40,2.00,8,0,999.0,999,9,999999999,36,0.2100,0,88,0.200,0.0,0.0
2005,8,10,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.40,13.68,74,102390,0,706,342,0,0,0,0,0,0,0,20,2.00,6,1,999.0,999,9,999999999,38,0.2100,0,88,0.200,0.0,0.0
2005,8,10,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.00,14.88,82,102410,0,0,340,0,0,0,0,0,0,0,10,3.00,6,3,999.0,999,9,999999999,43,0.2100,0,88,0.200,0.0,0.0
2005,8,10,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.60,14.49,82,102420,0,0,338,0,0,0,0,0,0,0,30,2.00,5,2,999.0,999,9,999999999,42,0.2100,0,88,0.200,0.0,0.0
2005,8,10,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.60,14.07,85,102420,0,0,332,0,0,0,0,0,0,0,50,3.00,5,5,999.0,999,9,999999999,40,0.2100,0,88,0.200,0.0,0.0
2005,8,11,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.50,13.52,88,102430,0,0,325,0,0,0,0,0,0,0,70,2.00,4,1,999.0,999,9,999999999,38,0.2100,0,88,0.200,0.0,0.0
2005,8,11,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.20,13.57,90,102420,0,0,323,0,0,0,0,0,0,0,70,3.00,3,3,999.0,999,9,999999999,38,0.2100,0,88,0.200,0.0,0.0
2005,8,11,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.00,13.37,90,102420,0,0,321,0,0,0,0,0,0,0,70,3.00,1,1,999.0,999,9,999999999,37,0.2100,0,88,0.200,0.0,0.0
2005,8,11,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.50,13.22,92,102420,0,0,318,0,0,0,0,0,0,0,70,4.00,1,0,999.0,999,9,999999999,37,0.2100,0,88,0.200,0.0,0.0
2005,8,11,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.10,12.65,91,102420,0,0,315,0,0,0,0,0,0,0,80,3.00,1,1,999.0,999,9,999999999,35,0.2100,0,88,0.200,0.0,0.0
2005,8,11,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.00,12.56,91,102450,85,620,315,45,156,35,5805,16663,5075,4095,100,3.00,1,1,999.0,999,9,999999999,35,0.2100,0,88,0.200,0.0,0.0
2005,8,11,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.00,13.20,89,102480,283,1330,321,183,292,121,21228,29486,18271,9559,100,2.00,1,1,999.0,999,9,999999999,37,0.2100,0,88,0.200,0.0,0.0
2005,8,11,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.40,13.33,77,102480,480,1330,338,335,413,186,37520,41309,25854,10044,110,2.00,1,0,999.0,999,9,999999999,37,0.2100,0,88,0.200,0.0,0.0
2005,8,11,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.40,13.37,64,102480,664,1330,359,478,497,230,54014,46710,31280,8970,130,1.00,1,1,999.0,999,9,999999999,37,0.2100,0,88,0.200,0.0,0.0
2005,8,11,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,23.10,13.29,54,102480,823,1330,379,596,548,257,65560,51008,33924,7967,120,3.00,1,1,999.0,999,9,999999999,37,0.2100,0,88,0.200,0.0,0.0
2005,8,11,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,23.90,12.23,48,102450,945,1330,386,680,574,273,72760,53341,35217,7371,120,3.00,1,1,999.0,999,9,999999999,33,0.2100,0,88,0.200,0.0,0.0
2005,8,11,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.80,13.05,48,102400,1022,1330,393,724,579,280,76744,53229,36120,7000,90,3.00,1,1,999.0,999,9,999999999,36,0.2100,0,88,0.200,0.0,0.0
2005,8,11,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,26.50,12.91,43,102380,1049,1330,406,725,564,281,76850,51868,35968,7025,80,4.00,1,1,999.0,999,9,999999999,35,0.2100,0,88,0.200,0.0,0.0
2005,8,11,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,27.30,12.52,40,102330,1023,1330,413,682,532,273,72974,49486,35217,7371,90,2.00,1,1,999.0,999,9,999999999,34,0.2100,0,88,0.200,0.0,0.0
2005,8,11,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,28.30,11.81,36,102290,948,1330,421,599,479,258,65291,45498,33540,7998,120,2.00,1,1,999.0,999,9,999999999,31,0.2100,0,88,0.200,0.0,0.0
2005,8,11,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,27.80,12.97,40,102240,827,1330,417,482,404,231,53984,37964,31185,9009,70,4.00,1,1,999.0,999,9,999999999,35,0.2100,0,88,0.200,0.0,0.0
2005,8,11,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,28.30,13.02,39,102190,670,1330,421,340,302,188,39440,28694,26320,9964,90,3.00,1,1,999.0,999,9,999999999,35,0.2100,0,88,0.200,0.0,0.0
2005,8,11,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,28.00,13.14,40,102180,486,1330,419,187,175,123,22814,16642,18573,9348,70,4.00,1,1,999.0,999,9,999999999,36,0.2100,0,88,0.200,0.0,0.0
2005,8,11,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,27.40,11.83,38,102180,289,1330,414,49,60,36,6664,5806,6408,4104,70,3.00,0,0,999.0,999,9,999999999,31,0.2100,0,88,0.200,0.0,0.0
2005,8,11,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,24.70,14.77,54,102130,92,1330,392,0,0,0,0,0,0,0,50,3.00,0,0,999.0,999,9,999999999,42,0.2100,0,88,0.200,0.0,0.0
2005,8,11,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,22.50,15.59,65,102150,0,662,375,0,0,0,0,0,0,0,60,4.00,0,0,999.0,999,9,999999999,46,0.2100,0,88,0.200,0.0,0.0
2005,8,11,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.50,16.24,72,102160,0,0,367,0,0,0,0,0,0,0,70,3.00,0,0,999.0,999,9,999999999,49,0.2100,0,88,0.200,0.0,0.0
2005,8,11,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.30,13.73,62,102210,0,0,366,0,0,0,0,0,0,0,90,4.00,0,0,999.0,999,9,999999999,38,0.2100,0,88,0.200,0.0,0.0
2005,8,11,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.10,13.08,64,102240,0,0,357,0,0,0,0,0,0,0,90,3.00,0,0,999.0,999,9,999999999,36,0.2100,0,88,0.200,0.0,0.0
2005,8,12,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.50,13.21,67,102210,0,0,353,0,0,0,0,0,0,0,90,4.00,0,0,999.0,999,9,999999999,36,0.2090,0,88,0.200,0.0,0.0
2005,8,12,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.80,13.22,70,102160,0,0,348,0,0,0,0,0,0,0,100,3.00,0,0,999.0,999,9,999999999,36,0.2090,0,88,0.200,0.0,0.0
2005,8,12,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.50,12.49,68,102160,0,0,346,0,0,0,0,0,0,0,100,3.00,0,0,999.0,999,9,999999999,34,0.2090,0,88,0.200,0.0,0.0
2005,8,12,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.90,11.69,67,102100,0,0,341,0,0,0,0,0,0,0,100,3.00,0,0,999.0,999,9,999999999,31,0.2090,0,88,0.200,0.0,0.0
2005,8,12,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.60,10.72,64,102080,0,0,339,0,0,0,0,0,0,0,110,3.00,1,1,999.0,999,9,999999999,28,0.2090,0,88,0.200,0.0,0.0
2005,8,12,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.00,9.91,63,102080,80,582,335,43,166,33,5547,17557,4785,3894,110,2.00,1,1,999.0,999,9,999999999,26,0.2090,0,88,0.200,0.0,0.0
2005,8,12,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.60,9.66,56,102080,278,1331,346,180,292,119,20700,29805,17731,9401,130,3.00,1,1,999.0,999,9,999999999,26,0.2090,0,88,0.200,0.0,0.0
2005,8,12,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.50,10.31,52,102030,476,1331,360,332,411,185,36852,41144,25160,9990,130,3.00,1,1,999.0,999,9,999999999,27,0.2090,0,88,0.200,0.0,0.0
2005,8,12,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,23.60,10.64,44,102010,660,1331,381,459,353,284,50490,33883,36352,11360,150,3.00,4,4,999.0,999,9,999999999,28,0.2090,0,88,0.200,0.0,0.0
2005,8,12,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,26.10,11.07,39,102020,819,1331,400,574,390,334,62566,37077,40080,10354,140,3.00,4,4,999.0,999,9,999999999,29,0.2090,0,88,0.200,0.0,0.0
2005,8,12,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,27.90,9.69,32,101970,941,1331,393,484,164,368,52756,15598,42320,10672,150,4.00,8,2,999.0,999,9,999999999,25,0.2090,0,88,0.200,0.0,0.0
2005,8,12,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,29.60,9.17,28,101920,1018,1331,403,515,165,389,55620,15497,44346,10892,150,4.00,8,6,999.0,999,9,999999999,24,0.2090,0,88,0.200,0.0,0.0
2005,8,12,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,30.00,9.51,28,101860,1045,1331,406,515,161,389,55620,15100,44346,10892,160,3.00,8,3,999.0,999,9,999999999,25,0.2090,0,88,0.200,0.0,0.0
2005,8,12,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,31.30,8.33,24,101820,1019,1331,413,484,152,368,52756,14550,42320,10672,160,3.00,8,8,999.0,999,9,999999999,22,0.2090,0,88,0.200,0.0,0.0
2005,8,12,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,31.50,9.10,25,101750,944,1331,415,425,137,328,47175,13280,38048,10496,180,3.00,8,5,999.0,999,9,999999999,24,0.2090,0,88,0.200,0.0,0.0
2005,8,12,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,31.10,12.46,32,101680,823,1331,412,341,115,270,38874,10918,32400,10260,210,3.00,8,5,999.0,999,9,999999999,33,0.2090,0,88,0.200,0.0,0.0
2005,8,12,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,31.20,11.06,29,101610,665,1331,434,309,170,224,35844,16342,28224,10752,210,3.00,5,5,999.0,999,9,999999999,29,0.2090,0,88,0.200,0.0,0.0
2005,8,12,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,30.20,14.31,38,101560,481,1331,433,169,100,133,20449,9270,18221,8778,220,2.00,5,0,999.0,999,9,999999999,40,0.2090,0,88,0.200,0.0,0.0
2005,8,12,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,29.90,12.34,34,101540,283,1331,435,45,42,36,6120,4060,6444,4176,200,1.00,3,3,999.0,999,9,999999999,33,0.2090,0,88,0.200,0.0,0.0
2005,8,12,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,28.50,11.98,36,101520,86,1331,423,0,0,0,0,0,0,0,200,1.00,3,3,999.0,999,9,999999999,32,0.2090,0,88,0.200,0.0,0.0
2005,8,12,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,26.00,13.15,45,101550,0,617,414,0,0,0,0,0,0,0,210,2.00,9,0,999.0,999,9,999999999,36,0.2090,0,88,0.200,0.0,0.0
2005,8,12,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,25.40,14.53,51,101550,0,0,397,0,0,0,0,0,0,0,270,4.00,4,4,999.0,999,9,999999999,41,0.2090,0,88,0.200,0.0,0.0
2005,8,12,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,22.80,17.92,74,101530,0,0,379,0,0,0,0,0,0,0,330,3.00,5,5,999.0,999,9,999999999,58,0.2090,0,88,0.200,0.0,0.0
2005,8,12,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.60,16.98,75,101530,0,0,366,0,0,0,0,0,0,0,300,2.00,4,4,999.0,999,9,999999999,53,0.2090,0,88,0.200,0.0,0.0
2005,8,13,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.10,16.91,77,101530,0,0,361,0,0,0,0,0,0,0,270,1.00,5,5,999.0,999,9,999999999,52,0.2090,0,88,0.200,0.0,0.0
2005,8,13,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.20,16.44,79,101500,0,0,350,0,0,0,0,0,0,0,280,2.00,8,6,999.0,999,9,999999999,50,0.2090,0,88,0.200,0.0,0.0
2005,8,13,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.00,16.25,79,101480,0,0,356,0,0,0,0,0,0,0,260,1.00,1,1,999.0,999,9,999999999,49,0.2090,0,88,0.200,0.0,0.0
2005,8,13,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.90,16.14,84,101450,0,0,348,0,0,0,0,0,0,0,190,2.00,1,1,999.0,999,9,999999999,49,0.2090,0,88,0.200,0.0,0.0
2005,8,13,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.90,15.53,86,101430,0,0,341,0,0,0,0,0,0,0,190,2.00,4,4,999.0,999,9,999999999,46,0.2090,0,88,0.200,0.0,0.0
2005,8,13,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.40,14.48,83,101400,75,544,337,34,71,30,4318,7292,5760,3600,200,3.00,6,6,999.0,999,9,999999999,41,0.2090,0,88,0.200,0.0,0.0
2005,8,13,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.10,13.19,73,101390,273,1331,342,148,122,123,18056,11579,18573,9717,190,3.00,6,6,999.0,999,9,999999999,36,0.2090,0,88,0.200,0.0,0.0
2005,8,13,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.70,14.18,75,101390,471,1331,347,276,175,214,32016,16296,27820,10272,210,3.00,6,6,999.0,999,9,999999999,40,0.2090,0,88,0.200,0.0,0.0
2005,8,13,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.00,14.64,67,101390,656,1331,361,396,211,292,44748,19216,36792,10804,240,3.00,6,6,999.0,999,9,999999999,42,0.2090,0,88,0.200,0.0,0.0
2005,8,13,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,22.70,15.78,65,101390,815,1331,375,495,234,352,55440,21039,42240,11616,270,3.00,6,6,999.0,999,9,999999999,47,0.2090,0,88,0.200,0.0,0.0
2005,8,13,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,22.70,17.17,71,101400,937,1331,377,566,245,394,62260,21275,47280,11426,300,3.00,6,6,999.0,999,9,999999999,54,0.2090,0,88,0.200,0.0,0.0
2005,8,13,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,23.40,17.62,70,101400,1014,1331,382,603,247,415,65727,20995,49385,11620,99,1.00,6,6,999.0,999,9,999999999,56,0.2090,0,88,0.200,0.0,0.0
2005,8,13,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,22.60,18.36,77,101380,1041,1331,384,603,241,415,65727,20218,49800,11620,330,3.00,6,0,999.0,999,9,999999999,60,0.2090,0,88,0.200,0.0,0.0
2005,8,13,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,21.70,18.49,82,101390,1015,1331,402,359,76,301,40567,6699,35217,10234,330,6.00,9,6,999.0,999,9,999999999,61,0.2090,0,88,0.200,0.0,0.0
2005,8,13,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.90,18.28,85,101430,939,1331,397,314,68,266,35796,5992,31388,10374,330,8.00,9,7,999.0,999,9,999999999,60,0.2090,0,88,0.200,0.0,0.0
2005,8,13,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.80,16.41,76,101450,818,1331,377,251,57,216,28614,5073,25488,9720,330,9.00,9,6,999.0,999,9,999999999,50,0.2090,0,88,0.200,0.0,0.0
2005,8,13,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,20.50,16.73,79,101680,660,1331,375,236,85,194,27848,7716,24638,9312,330,8.00,8,4,999.0,999,9,999999999,52,0.2090,0,88,0.200,0.0,0.0
